id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1129090,29520,"DASH/USDT

SHORT SHORT SHORT 

OPEN MARKET PRICE 
...9.30
TP 69.00
TP 68.80
TP 68.40

SL 74.55

LEV 32X",4930ac585ede50b2cb5f81a4c020e673,2026-09-06T08:06:58+00:00,2026-09-06T08:07:09.370986+00:00,951,cryptowithrehman_1
1129089,29519,"📊 Let’s LONG #MET/USDT

💥 Leverage:  Cross 20×  - ...gets: 

1) 0.22
2) 0.25
3) 0.29

🔖 Stop Loss: 0.18",eaea177339db99de6dd4dad3cd5363ef,2026-09-06T08:06:58+00:00,2026-09-06T08:07:09.352242+00:00,951,cryptowithrehman_1
1128970,29516,"⚡ #EIGEN/USDT

📤 Long 

💹 Buy: 0.2096 - 0.2040

🧿 ...200 - 0.2222

🧨 StopLoss: 0.2000 

🔘 Leverage: 20x",a32343c10e3fdb6d70cbbc1a575d4b69,2026-09-06T08:04:20+00:00,2026-09-06T08:06:55.679282+00:00,951,cryptowithrehman_1
1128967,29517,"✅ Long

Pair: #LTC/USDT

📊 Entry Price: 

1) 53.82...6.37
4) 57.50

Stop Loss: 50.42

Leverage: 10x-20x",0f8a95d02a770c1803f34ca1a4f8ca25,2026-09-06T08:04:20+00:00,2026-09-06T08:06:55.608634+00:00,951,cryptowithrehman_1
1128995,29515,"SUSHIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage...4) 1.26
5) 1.36
6) 1.47
7) 🚀🚀🚀 

⛔️ SL:
0.22250000",5dc155423459bab441f9efb2c203ca50,2026-09-06T07:38:48+00:00,2026-09-06T08:06:55.894701+00:00,951,cryptowithrehman_1
1128993,29498,"⚡️⚡️ #AERO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.57452
6) 0.58265
7) 🚀🚀🚀

Stop Targets:
5-10%",b60f29a895d52bcf1e951baa219dac63,2026-09-06T07:16:34+00:00,2026-09-06T08:06:55.888986+00:00,951,cryptowithrehman_1
1128987,29499,"📊#UAI/USDT — LONG

⚡️ Leverage : 5X – 10X

💹Entry ...Entry After TP1

⚖️ Follow Proper Risk Management.",b955da7fc26089cc6673a72b488a0048,2026-09-06T07:16:34+00:00,2026-09-06T08:06:55.849863+00:00,951,cryptowithrehman_1
1128983,29501,"📊#SUSHI/USDT–SHORT–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.235, ...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",7a9736b25be874a81147c2fd32f20572,2026-09-06T07:16:34+00:00,2026-09-06T08:06:55.829021+00:00,951,cryptowithrehman_1
1128968,29502,"🌈PAIR:- ZEC/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",370296c5d65de4120733ce6574c3209e,2026-09-06T07:16:34+00:00,2026-09-06T08:06:55.648231+00:00,951,cryptowithrehman_1
1128991,29493,"⚡️⚡️ #CRV/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.40089
6) 0.40657
7) 🚀🚀🚀

Stop Targets:
5-10%",6ba6a49161049dad09f913b3100f2e0f,2026-09-06T07:16:27+00:00,2026-09-06T08:06:55.884039+00:00,951,cryptowithrehman_1
1128979,29495,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#UAI/USDT (25xLONG)

✅ ENTRY:0.6...6350

TARGETS:-0.68/0.73/0.79

❌ STOP LOSS: 0.5650",4cb741d0fa237fb2d34f8515ab15e437,2026-09-06T07:16:27+00:00,2026-09-06T08:06:55.772445+00:00,951,cryptowithrehman_1
1128971,29494,"🔴 SHORT

#ZEC/USDT

Entry : 

1) 1071.19
2) 1103.3...7.079

🛑 Stop : 1138.67

Leverage : 10x (isolated)",acbcbf7023b9a985dd703659270bde70,2026-09-06T07:16:27+00:00,2026-09-06T08:06:55.694969+00:00,951,cryptowithrehman_1
1128965,29497,"UAIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4) 1.00
5) 1.08
6) 1.17
7) 🚀🚀🚀 

⛔️ SL:
0.52000000",e03bbb7e298a4bca918dad5820694386,2026-09-06T07:16:27+00:00,2026-09-06T08:06:55.589591+00:00,951,cryptowithrehman_1
1128996,29481,"⚡️⚡️ #CELO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.08490
6) 0.08610
7) 🚀🚀🚀

Stop Targets:
5-10%",84063820d0f4237d224f67a65d26bae9,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.898618+00:00,951,cryptowithrehman_1
1128980,29479,"🛎️ Trade: #DOT/USDT

Direction: 📈 LONG 

🟢 Entry R...52
• Target 6: 0.9850

💠 Leverage : 5x - 10x - 20x",b101f300efab785f092aaad0c63d43aa,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.783235+00:00,951,cryptowithrehman_1
1128975,29490,"⚡️⚡️ #ARK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.12550
6) 0.12728
7) 🚀🚀🚀

Stop Targets:
5-10%",b6822953ef980330181fa3327edb6fb0,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.741477+00:00,951,cryptowithrehman_1
1128974,29489,"🟢 LONG  - $ZEN

- Entry market: 7.716
- Entry limi... the funds if trading without caution & knowledge.",a83cefec7eb7305a13e74b3caf360d66,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.715561+00:00,951,cryptowithrehman_1
1128972,29486,"Pair: #BLESS/USDT

Long • (20X)

Entry
0.009260 - ...t your own risk. Always use proper risk management",fbd27491d38c8d1e35c5300ec6e66eee,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.699756+00:00,951,cryptowithrehman_1
1128969,29485,"Pair: #SUSHI/USDT

Long • (20X)

Entry
0.2415 - 0....t your own risk. Always use proper risk management",ff86911e480449f106fcf54f61ef5b15,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.662249+00:00,951,cryptowithrehman_1
1128966,29467,"ZENUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...45
4) 10.20
5) 11.02
6) 11.90
7) 🚀🚀🚀 

⛔️ SL:
1.00",ca78cb453867d82331b8eea833477df0,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.598919+00:00,951,cryptowithrehman_1
1128964,29487,"⚡️⚡️ #1000000BOB/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.02055
6) 0.02084
7) 🚀🚀🚀

Stop Targets:
5-10%",d46e095cfdec2fe2b547c1995b1a2064,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.588963+00:00,951,cryptowithrehman_1
1128960,29471,"⚡️$SUI/USDT⚡️

Entry: Now - 0.793

Target:

1)0.806
2)0.812
3)0.8223

Stoploss: 0.781",7ed8f74575d3a7995d1bd59b3440c22e,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.562894+00:00,951,cryptowithrehman_1
1128954,29478,"⚡️⚡️ #1000000MOG/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.11384
6) 0.11546
7) 🚀🚀🚀

Stop Targets:
5-10%",33e962facaf26c07b90b6571a2017eab,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.528417+00:00,951,cryptowithrehman_1
1128948,29472,"⌛#SUI/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

⛩...15 | 0.7653 | 0.7565 | 0.7469

🔕 Stoploss = 0.8238",552aeb8cbfd165d2818ef27410cc8c90,2026-09-06T07:16:26+00:00,2026-09-06T08:06:55.453676+00:00,951,cryptowithrehman_1
1128961,29449,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...997.08
5) 917.31
6) 843.93
7) 🚀🚀🚀 

⛔️ SL:
1158.49",b9d6b72fdebcb39c69053c255d4d1e1f,2026-09-06T07:16:25+00:00,2026-09-06T08:06:55.566106+00:00,951,cryptowithrehman_1
1128956,29448,"APTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....74499000
6) 0.80459000
7) 🚀🚀🚀 

⛔️ SL:
0.56663000",3d69f0e1971fb028dcbab62d7ec1e8e6,2026-09-06T07:16:25+00:00,2026-09-06T08:06:55.540628+00:00,951,cryptowithrehman_1
1128950,29455,"⚡️⚡️ #ATH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00494
6) 0.00501
7) 🚀🚀🚀

Stop Targets:
5-10%",f9d070a9ab2b0ed2197e99383ec595a2,2026-09-06T07:16:25+00:00,2026-09-06T08:06:55.482449+00:00,951,cryptowithrehman_1
1128947,29446,"APTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....53238000
6) 0.48979000
7) 🚀🚀🚀 

⛔️ SL:
0.64502000",ca3456709f133ec1845ee0c69bc81dce,2026-09-06T07:16:25+00:00,2026-09-06T08:06:55.438061+00:00,951,cryptowithrehman_1
1128944,29451,"RLCUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....36526000
6) 0.39448000
7) 🚀🚀🚀 

⛔️ SL:
0.29660000",6d84c62789e9a1b1586fbc02d865a79d,2026-09-06T07:16:25+00:00,2026-09-06T08:06:55.414414+00:00,951,cryptowithrehman_1
1128942,29444,"#NIL USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  75x

...Risk Management:
Use only 2%– 3%of your portfolio.",12177c146b7e52655cdf8bc5690d91d2,2026-09-06T07:16:25+00:00,2026-09-06T08:06:54.840711+00:00,951,cryptowithrehman_1
1131987,29539,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 1.38
4) 1.36
5) 1.32
6) 1.29
7) 🚀🚀🚀 

⛔️ SL:
1.50",51ee8d521969c07a8ea05c40aacc3b44,2026-09-06T09:24:52+00:00,2026-09-06T09:25:13.151710+00:00,951,cryptowithrehman_1
1131985,29538,"🔘 Coin : #AR/USDT 🔘

🟢 LONG

🔺Entry🔻: 3.009

⭐️ Ta....123 - 3.183

♦️ StopLoss : 2.904

🔱 Leverage: 25x",0fdff1bd9a7ca6f9604e8e6732d7c1b4,2026-09-06T09:24:52+00:00,2026-09-06T09:25:13.094137+00:00,951,cryptowithrehman_1
1131984,29535,"Long #ZEC 75x 1,190

Tp: 1,210",4cfb6a29f45f8e5c0f6071a09bd8dd53,2026-09-06T09:24:52+00:00,2026-09-06T09:25:13.082967+00:00,951,cryptowithrehman_1
1131982,29536,AKT LONG 0.5563 TP1 0.5680,d11942e72e50db0f613e9544ad9e2aec,2026-09-06T09:24:52+00:00,2026-09-06T09:25:13.068552+00:00,951,cryptowithrehman_1
1131980,29537,"🚀 #AKT/USDT LONG SIGNAL 🚀
📍 Entry: 0.5563


🎯 Take... your risk, and let's catch this move together! 🪙🔥",d2ce73be29ffde0d53ccd98c137be69b,2026-09-06T09:24:52+00:00,2026-09-06T09:25:13.043048+00:00,951,cryptowithrehman_1
1131978,29528,"📈 LONG #FLOCK/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...P🟢0.0850

TP🟢0.0900

STOPLOSS 🔴0.0750


REACTIONS?",e01890facf6abe0646ad30634080d414,2026-09-06T09:04:30+00:00,2026-09-06T09:25:13.009093+00:00,951,cryptowithrehman_1
1131976,29530,"🔰 PAIR: SUI/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.7950
🥈 0.7991
🥉 0.8072

❌ Stop Loss: 🔴0.7800",905c76aca28b3cd07b3b8a7d080a3c41,2026-09-06T09:04:30+00:00,2026-09-06T09:25:12.932310+00:00,951,cryptowithrehman_1
1131977,29524,"📊 #SOLV/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0....➤ 0.0031

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",c260a307801fa5935a0eef6b74e27d7c,2026-09-06T08:48:24+00:00,2026-09-06T09:25:12.993155+00:00,951,cryptowithrehman_1
1131972,29523,"⭐️$ARB/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....16500

Use only 3% - 5% amount of your portfolio🛍",1647b16d6f90b12635bbd5bfd24f1024,2026-09-06T08:48:24+00:00,2026-09-06T09:25:12.882715+00:00,951,cryptowithrehman_1
1131970,29522,"✅ Long

#BNB/USDT

Entry zone : 733.300 - 755.980
...27.420
849.986

Stop loss :703.0614

Leverage: 10x",2ceffcfb967cfbc6075dcec99a9ba499,2026-09-06T08:48:24+00:00,2026-09-06T09:25:12.785513+00:00,951,cryptowithrehman_1
1134980,29551,"#XAN  USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x5...Risk Management:
Use only 2%– 3%of your portfolio.",0fda496d9212cdea21d707d2f0165474,2026-09-06T11:13:33+00:00,2026-09-06T11:40:06.008455+00:00,951,cryptowithrehman_1
1134977,29550,"✨LTC/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...fit = [ 54.77, 55.27, 55.90, 56.36, 57.00, 57.61 ]",641732a6359a7436c3c41d350d945fad,2026-09-06T10:54:31+00:00,2026-09-06T11:40:05.985184+00:00,951,cryptowithrehman_1
1134985,29549,"COIN: #NAORIS/USDT (LONG) SETUP

📊 Leverage 25x to...ENT IS KEY
Use only 1–2% of your capital per trade",e3426ae6e4c04caa16d3c847e1d46293,2026-09-06T10:44:05+00:00,2026-09-06T11:40:06.051351+00:00,951,cryptowithrehman_1
1134986,29546,"🚀 LONG
TIA/USDT
ENTRY 0.3962

🚀 0.4226
🚀 0.4882
🚀 ...ROSS
🚨 STOPLOSS 0.3704
LEVRAGE 10x- 40x

1% WALLET",04b37582ffb9c53eb245ab3e8dc1a51a,2026-09-06T10:44:04+00:00,2026-09-06T11:40:06.052653+00:00,951,cryptowithrehman_1
1134983,29547,"FLOCKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....09436000
6) 0.10191000
7) 🚀🚀🚀 

⛔️ SL:
0.06704000",4c6327a3ee4293b4a58103c299ba7889,2026-09-06T10:44:04+00:00,2026-09-06T11:40:06.025856+00:00,951,cryptowithrehman_1
1134981,29544,"⭐️$FLOCK/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....06704

Use only 3% - 5% amount of your portfolio🛍",5f69a250ae2035b288768627ab773855,2026-09-06T10:44:04+00:00,2026-09-06T11:40:06.016210+00:00,951,cryptowithrehman_1
1134979,29545,"🚀 LONG: $UAI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....500-0.5700-0.5900

STOP LOSS:  0.5180


REACTIONS?",29ea20112917d72f7006d7de497957cc,2026-09-06T10:44:04+00:00,2026-09-06T11:40:05.996645+00:00,951,cryptowithrehman_1
1134975,29541,"🔴 Short

Pair: #ZEC/USDT

📊 Entry Price: 

1) 1184...
4) 1102.40

Stop Loss: 1258.95

Leverage: 10x-20x",759662f7a8e3979d732221676e6e50d1,2026-09-06T10:13:03+00:00,2026-09-06T11:40:05.966904+00:00,951,cryptowithrehman_1
1136922,29592,"COIN: #FLOCK/USDT (SHORT) SETUP

📊 Leverage 25x to...ENT IS KEY
Use only 1–2% of your capital per trade",795cf02ae1d751e6b170903cb85401b4,2026-09-06T13:27:10+00:00,2026-09-06T13:35:18.526918+00:00,951,cryptowithrehman_1
1136893,29594,"#FLOCK/USDT SHORT     

👉Leverage : Cross 10× To 3...)  0.0717
2)  0.0697
3)  0.0650

⭕Stoploss : 0.077",5fe08c675cad26a1d4f8a27c82e8ecad,2026-09-06T13:27:10+00:00,2026-09-06T13:35:18.401610+00:00,951,cryptowithrehman_1
1136911,29584,"🔴 SHORT

#DOT/USDT

Entry : 

1) 0.974500
2) 1.003...7079

🛑 Stop : 1.035893

Leverage : 10x (isolated)",ce6388d965485951349c7c8b741f8821,2026-09-06T13:22:06+00:00,2026-09-06T13:35:18.470323+00:00,951,cryptowithrehman_1
1136907,29588,"➡️ #NAORIS    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO...0


💥Use only 1%margin of your total portfolio❤️😘😇",4f9a1013f651fec38ff7a816dc72b9f3,2026-09-06T13:22:06+00:00,2026-09-06T13:35:18.453843+00:00,951,cryptowithrehman_1
1136903,29586,"🚨 #4/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry Tar... follow the signal and secure profits at targets.💎",0ec441ff5b1a0fd209fa23873897785c,2026-09-06T13:22:06+00:00,2026-09-06T13:35:18.444556+00:00,951,cryptowithrehman_1
1136900,29587,"🚨 #ETH/USDT | LONG

⚡Leverage: Cross 200x

🎯Entry ... follow the signal and secure profits at targets.💎",1cf0234854b3d36b7017e8a23e203adb,2026-09-06T13:22:06+00:00,2026-09-06T13:35:18.441688+00:00,951,cryptowithrehman_1
1136895,29590,"#JUP /USDT BUY (LONG) 

⚡️Leverage : Cross 25x to ...02550

⚠️Use only 3% - 5% amount of your portfolio",5bbc9ba55e93042084e7f3c86c8ec948,2026-09-06T13:22:06+00:00,2026-09-06T13:35:18.418775+00:00,951,cryptowithrehman_1
1136918,29583,"SOL/USDT My Short Trade Idea 💡

Leverage 100X

Ent....500

Stop Loss   107.500

Follow Money Management",8051f14b5d4fde49d2d7ff5bff3d660c,2026-09-06T13:22:05+00:00,2026-09-06T13:35:18.497210+00:00,951,cryptowithrehman_1
1136897,29582,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...4) 102.35
5) 99.15
6) 97.02
7) 🚀🚀🚀 

⛔️ SL:
113.01",2aa5d516109ca93ce88213f66f0dec95,2026-09-06T13:22:05+00:00,2026-09-06T13:35:18.421340+00:00,951,cryptowithrehman_1
1136914,29571,"📇 Setup: XAN/USDT 

LONG Trade 🛫

✔️ Leverage : 75....017700
💰 Target 2 • 0.018300
💰 Target3 • 0.019800",123bf2c7539f5434d26dd848b9913572,2026-09-06T12:47:38+00:00,2026-09-06T13:35:18.474409+00:00,951,cryptowithrehman_1
1136912,29572,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",f0389cb2b917c09a66b4baa9b10c2ff3,2026-09-06T12:47:38+00:00,2026-09-06T13:35:18.472271+00:00,951,cryptowithrehman_1
1136906,29574,"🚀 LONG: $METIS/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...OFIT

3.39-3.52-3.80

STOP LOSS:  3.14

REACTIONS?",ab8c30b6697f53bcea6db26cf571aaf3,2026-09-06T12:47:38+00:00,2026-09-06T13:35:18.452751+00:00,951,cryptowithrehman_1
1136899,29581,"💰#FLOCK / USDT👑

💎Setup Type: Strong SHORT  🔖Oppor...TP ➝ 0.06500

4️⃣TP ➝ 0.05500

🚫Stop Loss: 0.08000",cff08f97bab5426855d1acdc4177a672,2026-09-06T12:47:38+00:00,2026-09-06T13:35:18.438446+00:00,951,cryptowithrehman_1
1136901,29579,"📌Pair: FLOCK/USDT
Type: LONG 🟢
✔️Leverage:  (20X_1...92
2) 0.112
3) 0.135
4) 0.175

❌ STOP LOSS: 0.065❌",68cde7a9f908e21d85e86047c6488269,2026-09-06T12:47:38+00:00,2026-09-06T13:35:18.435428+00:00,951,cryptowithrehman_1
1136896,29576,"🚩 SHORT #FLOCK/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0.0...: 0.07760
TP3: 0.07570

🛑 SL: 0.08550

🔥REACTIONS?",2d183bde95285e1936dcb242958314e5,2026-09-06T12:47:38+00:00,2026-09-06T13:35:18.424867+00:00,951,cryptowithrehman_1
1136892,29573,"🚨 #FLOCK/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entr... follow the signal and secure profits at targets.💎",a2a7bdfdc5d9366705999ba3013537e2,2026-09-06T12:47:38+00:00,2026-09-06T13:35:18.397045+00:00,951,cryptowithrehman_1
1136924,29567,"⭐️$NAORIS/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....03322

Use only 3% - 5% amount of your portfolio🛍",08c141a36ef3f79f5358275dbe703690,2026-09-06T12:47:37+00:00,2026-09-06T13:35:18.537056+00:00,951,cryptowithrehman_1
1136923,29570,"🚩 SHORT #NAORIS/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0....: 0.03540
TP2: 0.03470
TP3: 0.03350

🛑 SL: 0.03950",68f1b37755cb3223c5223e54b1c5e58f,2026-09-06T12:47:37+00:00,2026-09-06T13:35:18.536208+00:00,951,cryptowithrehman_1
1136919,29561,"📇 Setup: JUP/USDT 

LONG Trade 🛫

✔️ Leverage : 75...t 1 •0.2820
💰 Target 2 • 0.2870
💰 Target3 • 0.2928",30bae56b40bd865651f814fd7873f43d,2026-09-06T12:47:37+00:00,2026-09-06T13:35:18.506606+00:00,951,cryptowithrehman_1
1136917,29565,"FLOCKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....10000000
6) 0.11000000
7) 🚀🚀🚀 

⛔️ SL:
0.06800000",54ebe7dd2c75a94e8003c16a6f5c384e,2026-09-06T12:47:37+00:00,2026-09-06T13:35:18.493180+00:00,951,cryptowithrehman_1
1136913,29563,"💰#FLOCK / USDT👑

💎Setup Type: Strong LONG  🔖Opport...TP ➝ 0.08700

4️⃣TP ➝ 0.09500

🚫Stop Loss: 0.07000",b1b2ca8ac2058bc80b3138f867b9e4f7,2026-09-06T12:47:37+00:00,2026-09-06T13:35:18.473152+00:00,951,cryptowithrehman_1
1136902,29562,"ARB/ USDT/ SHORT
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",70d9769d388016fae7f561a9c52f0dc6,2026-09-06T12:47:37+00:00,2026-09-06T13:35:18.443820+00:00,951,cryptowithrehman_1
1136898,29564,"💫 Pair: SPX/USDT  💫

🔼 Direction: Long 🔼

✅ Levera...Take Profit: 0.6350 📈

⚠️ Stop Loss: 0.5400 ⚠️

📈📈",1094d7970014af6d8af03c35dc16cb39,2026-09-06T12:47:37+00:00,2026-09-06T13:35:18.437598+00:00,951,cryptowithrehman_1
1136890,29568,"#FLOCK   USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  5...Risk Management:
Use only 2%– 3%of your portfolio.",43443c641ef172766021f439f1d1d9cb,2026-09-06T12:47:37+00:00,2026-09-06T13:35:18.307178+00:00,951,cryptowithrehman_1
1140093,29623,"COIN: #XAN/USDT (LONG) SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",b876ca1226f13e2d7f3e6cb754785706,2026-09-06T15:02:15+00:00,2026-09-06T15:09:46.974331+00:00,951,cryptowithrehman_1
1140099,29621,"🚀 #ARB/USDT SHORT SIGNAL 🚀
📍 Entry: 0.1861


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",0d91dee763b77db775197f9a59f56b92,2026-09-06T14:50:56+00:00,2026-09-06T15:09:47.053808+00:00,951,cryptowithrehman_1
1140100,29620,ARB SHORT 0.1861 TP1 0.1820,3d622a8f14732c79d7236064cd28ad55,2026-09-06T14:50:55+00:00,2026-09-06T15:09:47.059529+00:00,951,cryptowithrehman_1
1140095,29619,"🔴 Short

Pair: #KAVA/USDT

📊 Entry Price: 

1) 0.0...) 0.049044

Stop Loss: 0.056009

Leverage: 10x-20x",1f34df6df33c5a0cf6c65d41d8aac51f,2026-09-06T14:50:55+00:00,2026-09-06T15:09:47.010396+00:00,951,cryptowithrehman_1
1140094,29618,"KAVAUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....04512000
6) 0.04151000
7) 🚀🚀🚀 

⛔️ SL:
0.05698350",e6a064292dcfda3ce4b705444ee27581,2026-09-06T14:50:55+00:00,2026-09-06T15:09:46.987320+00:00,951,cryptowithrehman_1
1140081,29608,"#XAN /USDT BUY (LONG) 

⚡️Leverage : Cross 25x to ...01700

⚠️Use only 3% - 5% amount of your portfolio",98ea3d643e82ad1199128beb41636635,2026-09-06T14:34:31+00:00,2026-09-06T15:09:46.853647+00:00,951,cryptowithrehman_1
1140089,29605,"🔴 SHORT

#BAT/USDT

Entry zone : 0.076044 - 0.0738...6779
0.064553

Stop loss :0.0789981

Leverage: 10x",b613b87e4777e532ba14a6f2ec328a8f,2026-09-06T14:18:59+00:00,2026-09-06T15:09:46.897213+00:00,951,cryptowithrehman_1
1140102,29602,"✨ASTER/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :...[ 0.7686, 0.7606, 0.7525, 0.7449, 0.7353, 0.7256 ]",923a06e3fd98579c5cbe7be737e7ef4b,2026-09-06T14:05:01+00:00,2026-09-06T15:09:47.081426+00:00,951,cryptowithrehman_1
1140083,29600,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",f0389cb2b917c09a66b4baa9b10c2ff3,2026-09-06T13:50:03+00:00,2026-09-06T15:09:46.872916+00:00,951,cryptowithrehman_1
1140087,29598,"🚀 SHORT: $FLOCK/USDT
LEVERAGE: 50x

✔️ENTRY PRICE:...0-0.06400-0.06800

STOP LOSS:  0.07710

REACTIONS?",1f2cef8975af6a5e64979dbd0337ca86,2026-09-06T13:50:02+00:00,2026-09-06T15:09:46.889352+00:00,951,cryptowithrehman_1
1140077,29597,"#MARSCOIN    USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cr...Risk Management:
Use only 2%– 3%of your portfolio.",fc483efbacd85a98f46606dcb5ed4455,2026-09-06T13:50:02+00:00,2026-09-06T15:09:46.555851+00:00,951,cryptowithrehman_1
